rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
9,3,ch,2025Jan_Pancreas-B3,B3_Cell41_C,0.03614246845245361,8,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell5_A,0.0359109528362751,9,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell31_C,0.032889802008867264,10,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell37_C,0.02199368365108967,11,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell30_C,0.019037002697587013,12,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell38_C,0.016249436885118484,13,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell19_B,0.014690276235342026,14,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell22_A,0.014290167950093746,15,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell19_A,0.014191842637956142,16,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell10_B,0.01056281290948391,17,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell27_C,0.010552062653005123,18,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell15_B,0.010331526398658752,19,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell13_C,0.00803656131029129,20,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell8_C,0.007596524432301521,21,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell7_B,0.007419453002512455,22,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell47_C,0.0067287469282746315,23,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell45_C,0.0066284057684242725,24,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell43_C,0.006408643908798695,25,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell36_C,0.005952528677880764,26,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell12_B,0.005796139128506184,27,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell18_B,0.005659935530275106,28,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell28_B,0.005157344974577427,29,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell6_C,0.0051066456362605095,30,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell34_A,0.005078671034425497,31,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell4_B,0.005055820103734732,32,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell8_A,0.005007064901292324,33,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell29_A,0.004953206516802311,34,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell32_B,0.0046272664330899715,35,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell25_A,0.004592099692672491,36,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell30_A,0.004435195121914148,37,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell27_A,0.004390966612845659,38,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell22_C,0.004176246467977762,39,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell26_A,0.004047517664730549,40,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell18_A,0.003901243209838867,41,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell5_C,0.0038736879359930754,42,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell16_B,0.0036587954964488745,43,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell14_B,0.0035226831678301096,44,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell17_A,0.003442375222221017,45,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell31_A,0.0033981676679104567,46,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell14_A,0.003340112743899226,47,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell28_A,0.0033098654821515083,48,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell10_A,0.003299167612567544,49,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell24_B,0.0032633475493639708,50,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell3_B,0.0032441834919154644,51,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell25_B,0.0031463832128793,52,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell36_B,0.003082395764067769,53,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell24_A,0.00305590545758605,54,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell13_B,0.003019907046109438,55,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell26_B,0.002985072787851095,56,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell21_B,0.0029186054598540068,57,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell28_C,0.002838596235960722,58,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell9_A,0.002832548227161169,59,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell14_C,0.002469034632667899,60,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell6_B,0.0024620089679956436,61,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell46_C,0.0023858000058680773,62,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell29_B,0.002244678558781743,63,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell32_A,0.0022135344333946705,64,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell7_A,0.0022034950088709593,65,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell15_A,0.002189802937209606,66,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell22_B,0.0020749063696712255,67,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell20_B,0.0019124506507068872,68,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell35_C,0.0018706107512116432,69,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell5_B,0.0018428958719596267,70,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell17_B,0.0018066813936457038,71,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell2_B,0.0017337980680167675,72,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell33_A,0.0016590445302426815,73,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell27_B,0.001606934703886509,74,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell6_A,0.0015738345682621002,75,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell11_B,0.0014829657739028335,76,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell20_C,0.0013963596429675817,77,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell34_B,0.0013206226285547018,78,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell16_A,0.0012427197070792317,79,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell36_A,0.0011804067762568593,80,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell21_A,0.0010531714651733637,81,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell23_A,0.0009724088595248759,82,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B3,B3_Cell2_A,0.0007702874136157334,83,83,2,Pancreas,2,Pancreas,1,0.2311986773095633,0.01382187212094701,0.7549794505687347
9,3,ch,2025Jan_Pancreas-B7,B7_Cell30_C,0.23830071091651917,1,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell14_C,0.09571703523397446,2,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell21_C,0.06300421059131622,3,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell33_C,0.05043240636587143,4,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell36_C,0.036662280559539795,5,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell3_C,0.03634079918265343,6,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell15_C,0.035151273012161255,7,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell37_C,0.03500925004482269,8,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell23_C,0.017181560397148132,9,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell1_A,0.016580965369939804,10,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell17_C,0.015221529640257359,11,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell30_B,0.014383923262357712,12,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell3_B,0.013720517978072166,13,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell9_C,0.013077164068818092,14,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell19_B,0.011928225867450237,15,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell13_C,0.010147997178137302,16,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell9_A,0.009800402447581291,17,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell2_C,0.00959289725869894,18,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell41_C,0.009515676647424698,19,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell14_B,0.008775783702731133,20,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell24_C,0.008772767148911953,21,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell12_C,0.008367868140339851,22,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell12_A,0.008307071402668953,23,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell34_A,0.008255288936197758,24,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell21_A,0.007780369371175766,25,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell31_B,0.007167794741690159,26,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell34_B,0.006790169049054384,27,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell20_C,0.006659357808530331,28,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell14_A,0.006469038315117359,29,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell23_B,0.005694769788533449,30,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell27_B,0.005452562123537064,31,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell18_C,0.005399846471846104,32,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell10_B,0.005345986224710941,33,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell19_C,0.005187878385186195,34,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell28_B,0.005092404782772064,35,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell1_C,0.004961144644767046,36,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell15_A,0.0047884597443044186,37,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell34_C,0.0047450498677790165,38,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell29_A,0.004673117771744728,39,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell30_A,0.004144375678151846,40,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell29_B,0.0039048469625413418,41,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell24_B,0.0038881211075931787,42,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell27_C,0.003812092822045088,43,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell5_A,0.0037216662894934416,44,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell4_B,0.0037141796201467514,45,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell25_A,0.003661045338958502,46,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell32_B,0.003641003742814064,47,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell33_B,0.0036133290268480778,48,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell18_A,0.0036083704326301813,49,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell24_A,0.0035351410042494535,50,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell16_B,0.003480760380625725,51,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell32_A,0.0034590752329677343,52,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell10_C,0.0032465055119246244,53,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell25_B,0.0031727959867566824,54,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell17_A,0.0030824949499219656,55,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell20_A,0.0030671863351017237,56,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell12_B,0.003036255482584238,57,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell33_A,0.002993103815242648,58,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell9_B,0.002985012251883745,59,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell11_C,0.0028959750197827816,60,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell15_B,0.0028671943582594395,61,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell19_A,0.0028320830315351486,62,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell11_B,0.002818179549649358,63,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell18_B,0.0027873727958649397,64,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell26_A,0.0027653395663946867,65,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell3_A,0.002691477071493864,66,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell31_A,0.002647524233907461,67,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell10_A,0.0026258050929754972,68,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell26_C,0.002620228100568056,69,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
9,3,ch,2025Jan_Pancreas-B7,B7_Cell26_B,0.002461750991642475,70,93,2,Pancreas,2,Pancreas,1,0.14554775245653265,0.05016261853891868,0.8042896290037443
