rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
5,2,ch,2025Jan_Pancreas-B12,B12_Cell15_B,0.00617343420162797,44,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell14_A,0.006106875836849213,45,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell44_C,0.005976719316095114,46,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell24_A,0.005973438732326031,47,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell17_B,0.005864007398486137,48,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell13_B,0.0055219875648617744,49,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell33_B,0.005050565116107464,50,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell27_C,0.00503116799518466,51,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell25_A,0.004825694020837545,52,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell12_B,0.00482509471476078,53,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell40_C,0.004778173286467791,54,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell28_C,0.004686133004724979,55,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell14_C,0.004630429204553366,56,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell34_B,0.004571192432194948,57,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell35_A,0.004511167760938406,58,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell16_B,0.004472353495657444,59,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell39_C,0.004320313222706318,60,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell14_B,0.004315361846238375,61,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell7_B,0.004309807438403368,62,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell33_C,0.004190101753920317,63,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell34_A,0.004184353165328503,64,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell31_A,0.004173023626208305,65,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell31_C,0.00414847768843174,66,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell42_C,0.003996868617832661,67,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell32_B,0.0036285000387579203,68,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell37_B,0.0035517343785613775,69,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell23_C,0.0035471520386636257,70,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell17_A,0.003450511721894145,71,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell24_C,0.0033870672341436148,72,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell8_A,0.003016645321622491,73,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell17_C,0.0030105358455330133,74,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell34_C,0.0029702833853662014,75,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell12_C,0.002938459860160947,76,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell15_C,0.0028040753677487373,77,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell21_B,0.002769308630377054,78,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell23_B,0.0027645633090287447,79,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell18_C,0.002696907613426447,80,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell20_C,0.0026672575622797012,81,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell32_C,0.002633844269439578,82,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell4_B,0.002455551642924547,83,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell13_A,0.0021881433203816414,84,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell31_B,0.0019866342190653086,85,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell25_B,0.001911443891003728,86,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell22_A,0.0018921946175396442,87,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell30_B,0.0018538357689976692,88,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell19_A,0.0018232559086754918,89,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell23_A,0.0016631941543892026,90,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell19_B,0.0015065266052260995,91,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B12,B12_Cell20_A,0.0013262095162644982,92,92,2,Pancreas,2,Pancreas,1,0.001398364504904488,0.0003960441031688414,0.9982055913909283
5,2,ch,2025Jan_Pancreas-B4,B4_Cell25_C,0.11497528851032257,1,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell20_B,0.09852521866559982,2,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell10_A,0.0885523185133934,3,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell14_C,0.07706141471862793,4,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell13_C,0.07193882763385773,5,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell27_A,0.05608722195029259,6,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell12_C,0.0370001345872879,7,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell7_A,0.03311305493116379,8,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell18_C,0.02898109145462513,9,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell46_C,0.02600836381316185,10,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell34_A,0.02562648244202137,11,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell26_A,0.0237374696880579,12,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell22_B,0.020323891192674637,13,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell9_C,0.017567293718457222,14,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell31_A,0.01691189780831337,15,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell4_A,0.016467712819576263,16,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell11_B,0.014882880263030529,17,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell22_A,0.013702226802706718,18,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell8_A,0.01353392843157053,19,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell35_A,0.010294296778738499,20,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell14_B,0.010196827352046967,21,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell19_A,0.010152711533010006,22,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell33_C,0.00866369903087616,23,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell21_A,0.008514001965522766,24,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell32_B,0.008462069556117058,25,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell28_B,0.008073410019278526,26,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell24_A,0.008030222728848457,27,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell3_B,0.00796086061745882,28,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell11_C,0.007300212047994137,29,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell39_C,0.007071410771459341,30,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell19_C,0.006819343194365501,31,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell28_A,0.006759100127965212,32,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell25_B,0.006262140814214945,33,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell10_C,0.006254903506487608,34,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell21_C,0.006193043198436499,35,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell26_B,0.005402350798249245,36,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell4_B,0.004957542289048433,37,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell44_C,0.004573430400341749,38,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell3_C,0.004487315658479929,39,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell8_B,0.004203614313155413,40,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell33_B,0.0038707242347300053,41,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell12_A,0.0038578275125473738,42,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell30_A,0.003678287146613002,43,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell2_A,0.0036733862943947315,44,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell5_A,0.0031434958800673485,45,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell20_C,0.002963744103908539,46,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell25_A,0.0027349514421075583,47,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell36_A,0.0025879922322928905,48,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell34_B,0.0024833993520587683,49,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell17_C,0.0024431555066257715,50,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell1_B,0.002348452340811491,51,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell17_A,0.002310393610969186,52,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell9_B,0.001976586412638426,53,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell18_A,0.0019675814546644688,54,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell5_B,0.0018434805097058415,55,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell19_B,0.001701259519904852,56,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell13_B,0.0014720254112035036,57,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell32_C,0.0014086735900491476,58,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell23_B,0.001162572531029582,59,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell23_A,0.0009668713319115341,60,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell37_B,0.0009428678313270211,61,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell35_C,0.0008783780504018068,62,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell33_A,0.0008169783977791667,63,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell30_B,0.00072532391641289,64,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell29_B,0.0006862315931357443,65,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell7_B,0.0006293388432823122,66,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell32_A,0.0005622357130050659,67,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B4,B4_Cell37_A,0.0005346500547602773,68,68,2,Pancreas,2,Pancreas,1,0.0004900323514601629,2.3824427241848644e-05,0.9994861432202983
5,2,ch,2025Jan_Pancreas-B9,B9_Cell43_C,0.14994101226329803,1,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell20_C,0.07659503817558289,2,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell24_C,0.047099534422159195,3,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell15_B,0.035411130636930466,4,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell22_A,0.025087671354413033,5,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell34_C,0.02356441505253315,6,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell19_A,0.023448893800377846,7,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell6_C,0.022636761888861656,8,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell25_C,0.020827876403927803,9,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell2_C,0.020504381507635117,10,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell14_C,0.0203164704144001,11,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell14_A,0.01982695795595646,12,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell33_A,0.017996665090322495,13,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell5_C,0.01595531962811947,14,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell8_C,0.015752306208014488,15,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell6_A,0.014249328523874283,16,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell14_B,0.01394760049879551,17,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell12_A,0.013757645152509212,18,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell17_A,0.013682495802640915,19,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell4_C,0.012093226425349712,20,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell21_A,0.011459493078291416,21,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell9_A,0.011410307139158249,22,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell23_C,0.010715976357460022,23,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell3_B,0.009798758663237095,24,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell8_A,0.009377763606607914,25,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
5,2,ch,2025Jan_Pancreas-B9,B9_Cell32_A,0.00891697034239769,26,98,2,Pancreas,2,Pancreas,1,0.0007034154118177925,0.0006033317526518481,0.9986932528345316
