rep,fold,view,SampleKey,cell_id,attn_weight,attn_rank,n_cells,y_true,y_true_name,y_pred,y_pred_name,correct,p_Liver,p_Bile,p_Pancreas
5,1,ch,2025Jan_Liver-B15,B15_Cell3_A,0.00875260028988123,27,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell2_A,0.008297055959701538,28,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell6_C,0.00770519208163023,29,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell26_A,0.007502412889152765,30,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell13_B,0.007420241367071867,31,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell18_A,0.007415625732392073,32,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell17_B,0.007389642298221588,33,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell29_C,0.007189037278294563,34,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell34_C,0.006714828312397003,35,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell18_C,0.006300930865108967,36,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell1_A,0.006174071691930294,37,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell8_A,0.006007175426930189,38,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell22_B,0.005939166527241468,39,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell26_B,0.005807031411677599,40,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell12_A,0.005749921780079603,41,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell9_B,0.004763271659612656,42,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell14_C,0.004696471616625786,43,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell25_B,0.004529417492449284,44,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell1_C,0.004419123288244009,45,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell2_B,0.004395983647555113,46,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell29_B,0.004205759614706039,47,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell35_B,0.004109053406864405,48,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell21_B,0.0039210012182593346,49,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell36_B,0.003862707642838359,50,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell38_C,0.003804153064265847,51,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell6_B,0.003624692792072892,52,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell20_A,0.003599521005526185,53,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell8_B,0.003404955379664898,54,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell17_A,0.003237492870539427,55,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell16_A,0.003198535181581974,56,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell24_B,0.0030953800305724144,57,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell37_A,0.0030444739386439323,58,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell19_C,0.002984918188303709,59,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell18_B,0.0029762464109808207,60,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell25_A,0.0028796286787837744,61,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell20_B,0.0025860038585960865,62,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell4_B,0.002339684870094061,63,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell27_A,0.0019662517588585615,64,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell32_B,0.0019360771402716637,65,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell9_A,0.0018039254937320948,66,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell17_C,0.0013370950473472476,67,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Liver-B15,B15_Cell34_A,0.0007574675255455077,68,68,1,Bile,0,Liver,0,0.9734550772604689,0.00126181873755787,0.02528310400099975
5,1,ch,2025Jan_Pancreas-B1,B1_Cell20_C,0.14411921799182892,1,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell2_C,0.09691369533538818,2,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell23_C,0.06759519129991531,3,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell8_C,0.061908870935440063,4,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell1_A,0.04110502824187279,5,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell41_C,0.04011692479252815,6,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell5_C,0.033286772668361664,7,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell32_A,0.023231716826558113,8,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell12_C,0.022214755415916443,9,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell6_A,0.021623045206069946,10,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell29_C,0.01886107213795185,11,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell32_B,0.018329212442040443,12,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell7_C,0.016410240903496742,13,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell16_A,0.016169873997569084,14,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell27_C,0.016052670776844025,15,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell34_C,0.016038142144680023,16,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell33_A,0.014966681599617004,17,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell7_A,0.014460720121860504,18,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell26_C,0.01444485504180193,19,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell24_C,0.01358212810009718,20,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell4_C,0.013106795027852058,21,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell21_C,0.01290079951286316,22,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell10_A,0.011848903261125088,23,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell13_B,0.01139807142317295,24,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell23_A,0.01131471712142229,25,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell30_A,0.010665005072951317,26,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell9_C,0.010517203249037266,27,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell19_A,0.00943346880376339,28,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell37_C,0.00930213462561369,29,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell18_B,0.009271561168134212,30,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell11_C,0.008738917298614979,31,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell10_C,0.00858829915523529,32,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell30_C,0.008167463354766369,33,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell3_A,0.007575601805001497,34,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell6_C,0.007313026115298271,35,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell13_C,0.006877239793539047,36,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell25_A,0.006185003090649843,37,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell35_C,0.00563326058909297,38,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell22_A,0.00501085864380002,39,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell6_B,0.004981440957635641,40,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell17_B,0.004894142504781485,41,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell14_C,0.004452316556125879,42,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell14_B,0.004404129460453987,43,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell4_A,0.004394242074340582,44,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell12_B,0.004201609641313553,45,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell28_B,0.00412731571123004,46,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell16_B,0.003993971273303032,47,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell33_C,0.0038833259604871273,48,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell18_C,0.003827518317848444,49,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell2_A,0.0037113663274794817,50,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell31_B,0.0032363852951675653,51,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell21_B,0.003093159291893244,52,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell11_B,0.0030800513923168182,53,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell9_B,0.003072307212278247,54,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell16_C,0.003060846123844385,55,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell13_A,0.0029443877283483744,56,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell2_B,0.0028590236324816942,57,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell22_B,0.002820985857397318,58,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell1_C,0.002702198224142194,59,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell17_A,0.00248271063901484,60,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell44_C,0.002437898190692067,61,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell29_B,0.002394486218690872,62,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell15_C,0.00223359907977283,63,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell26_A,0.002042322652414441,64,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell24_A,0.0016401127213612199,65,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell19_B,0.0015715183690190315,66,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell35_A,0.001381357666105032,67,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell29_A,0.001313712797127664,68,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell31_C,0.0012458995915949345,69,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell31_A,0.0011517611565068364,70,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell11_A,0.0011056949151679873,71,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell10_B,0.0011025717249140143,72,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell15_A,0.0010807461803779006,73,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell23_B,0.0010666275629773736,74,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell24_B,0.0010601493995636702,75,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell33_B,0.0010326388292014599,76,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell14_A,0.0009731451282277703,77,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell26_B,0.0009336555376648903,78,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell20_B,0.0008284179493784904,79,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell22_C,0.0008281035698018968,80,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell27_A,0.0007947655976749957,81,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell5_B,0.0007662033312954009,82,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell39_C,0.0007642395794391632,83,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell21_A,0.000760197639465332,84,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell25_B,0.0007600533426739275,85,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell8_A,0.000741144351195544,86,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell8_B,0.0007297054398804903,87,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell18_A,0.0006631608121097088,88,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell3_C,0.000651089649181813,89,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell42_C,0.0006320334505289793,90,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell28_C,0.0006190124549902976,91,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell3_B,0.0006177389877848327,92,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell20_A,0.0005185669288039207,93,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell7_B,0.0004962798557244241,94,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell12_A,0.0004524306859821081,95,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell15_B,0.00044274027459323406,96,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell4_B,0.0003899350413121283,97,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B1,B1_Cell27_B,0.0002737252798397094,98,98,2,Pancreas,2,Pancreas,1,4.605412108088532e-05,3.757495421909973e-08,0.9999539083029648
5,1,ch,2025Jan_Pancreas-B13,B13_Cell40_C,0.23752640187740326,1,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,ch,2025Jan_Pancreas-B13,B13_Cell30_B,0.17163187265396118,2,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,ch,2025Jan_Pancreas-B13,B13_Cell34_C,0.07957511395215988,3,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
5,1,ch,2025Jan_Pancreas-B13,B13_Cell41_C,0.06614205986261368,4,88,2,Pancreas,2,Pancreas,1,1.403448213908825e-05,3.138325054973035e-10,0.9999859652030284
